"x","y"
-5.95398,3.14971e-10
-5.84493,3.24507e-10
-5.63264,3.43715e-10
-5.21938,3.83646e-10
-4.41492,4.72044e-10
-2.84888,6.93149e-10
-1.25231,1.00706e-09
0.344258,1.44782e-09
1.94083,2.07433e-09
3.5374,2.9831e-09
5.13397,4.33219e-09
6.73054,6.37138e-09
8.32711,9.43328e-09
9.92368,1.37785e-08
11.5202,1.93663e-08
13.1168,2.61899e-08
14.7134,3.45825e-08
16.31,4.50338e-08
17.9065,5.81085e-08
19.5031,7.44781e-08
21.0997,9.49234e-08
22.6962,1.20396e-07
24.2928,1.51945e-07
25.8894,1.90898e-07
27.4859,2.38486e-07
29.0825,2.96221e-07
30.6791,3.65781e-07
32.2757,4.48247e-07
33.8722,5.45281e-07
35.4688,6.58044e-07
37.0654,7.87036e-07
38.6619,9.32727e-07
40.2585,1.09496e-06
41.8551,1.27252e-06
43.4516,1.46468e-06
45.0482,1.67007e-06
46.6448,1.88687e-06
48.2414,2.11449e-06
49.8379,2.34974e-06
50.01,2.3755e-06

