"x","y"
49.954,1.68811e-05
49.8449,1.68369e-05
49.6268,1.67484e-05
49.1906,1.65716e-05
48.3415,1.62275e-05
46.7449,1.55813e-05
45.1483,1.49359e-05
43.5518,1.42916e-05
41.9552,1.36485e-05
40.3586,1.30066e-05
38.762,1.23661e-05
37.1655,1.17271e-05
35.5689,1.10899e-05
33.9723,1.04545e-05
32.3758,9.82125e-06
30.7792,9.19054e-06
29.1826,8.56255e-06
27.5861,7.93761e-06
25.9895,7.31613e-06
24.3929,6.69876e-06
22.7963,6.08607e-06
21.1998,5.47888e-06
19.6032,4.87813e-06
18.0066,4.28512e-06
16.4101,3.70148e-06
14.8135,3.12948e-06
13.2169,2.57237e-06
11.6204,2.03477e-06
10.0238,1.52428e-06
8.42721,1.05296e-06
6.83064,6.40956e-07
5.23407,3.18755e-07
3.6375,1.179e-07
2.04093,3.16081e-08
0.44436,4.95148e-09
-1.15221,2.28658e-10
-2.74878,4.44052e-13
-4.34535,4.86672e-20
-5.94192,-1.54784e-18
-6.01,-7.18702e-20

