"x","y"
49.954,1.59345e-05
49.8449,1.58959e-05
49.6268,1.58186e-05
49.1906,1.56641e-05
48.3415,1.53635e-05
46.7449,1.47988e-05
45.1483,1.42349e-05
43.5518,1.36718e-05
41.9552,1.31096e-05
40.3586,1.25483e-05
38.762,1.19882e-05
37.1655,1.14293e-05
35.5689,1.08717e-05
33.9723,1.03156e-05
32.3758,9.7613e-06
30.7792,9.20878e-06
29.1826,8.65837e-06
27.5861,8.11031e-06
25.9895,7.56493e-06
24.3929,7.0225e-06
22.7963,6.48344e-06
21.1998,5.94819e-06
19.6032,5.41745e-06
18.0066,4.89154e-06
16.4101,4.37135e-06
14.8135,3.85781e-06
13.2169,3.35209e-06
11.6204,2.85568e-06
10.0238,2.37063e-06
8.42721,1.89989e-06
6.83064,1.44804e-06
5.23407,1.02284e-06
3.6375,6.39174e-07
2.04093,3.27365e-07
0.44436,1.29122e-07
-1.15221,4.06343e-08
-2.74878,1.00144e-08
-4.34535,1.7002e-09
-5.94192,1.19945e-10
-6.01,1.0551e-10

