"x","y"
49.954,5.07077e-06
49.8479,5.05251e-06
49.6358,5.01601e-06
49.2115,4.94314e-06
48.3856,4.80169e-06
46.7891,4.52993e-06
45.1925,4.26073e-06
43.5959,3.99441e-06
41.9994,3.73136e-06
40.4028,3.47203e-06
38.8062,3.2169e-06
37.2096,2.96655e-06
35.6131,2.72162e-06
34.0165,2.48275e-06
32.4199,2.25067e-06
30.8234,2.02612e-06
29.2268,1.8099e-06
27.6302,1.60279e-06
26.0337,1.40562e-06
24.4371,1.21914e-06
22.8405,1.04412e-06
21.2439,8.81304e-07
19.6474,7.31449e-07
18.0508,5.95347e-07
16.4542,4.73861e-07
14.8577,3.67901e-07
13.2611,2.78298e-07
11.6645,2.05452e-07
10.068,1.48822e-07
8.47139,1.06654e-07
6.87482,7.62808e-08
5.27825,5.48021e-08
3.68168,3.9678e-08
2.08511,2.89633e-08
0.488539,2.1282e-08
-1.10803,1.57005e-08
-2.7046,1.15936e-08
-4.30117,8.54061e-09
-5.89774,6.25339e-09
-6.01,6.11579e-09

