"x","y"
-5.95398,-9.28698e-19
-5.84194,-2.96955e-24
-5.62384,-2.57765e-24
-5.19926,-2.60044e-20
-4.37275,2.31444e-18
-2.94013,1.37133e-13
-1.34356,1.47088e-11
0.253007,1.13421e-10
1.84958,4.17427e-10
3.44615,1.04592e-09
5.04272,2.29832e-09
6.63929,4.57303e-09
8.23586,8.16483e-09
9.83243,1.33639e-08
11.429,2.05159e-08
13.0256,2.99482e-08
14.6221,4.1969e-08
16.2187,5.67569e-08
17.8153,7.44249e-08
19.4118,9.49248e-08
21.0084,1.18104e-07
22.605,1.4372e-07
24.2016,1.71432e-07
25.7981,2.00881e-07
27.3947,2.31702e-07
28.9913,2.63565e-07
30.5878,2.96165e-07
32.1844,3.29253e-07
33.781,3.62647e-07
35.3775,3.96174e-07
36.9741,4.29699e-07
38.5707,4.63167e-07
40.1673,4.96524e-07
41.7638,5.29736e-07
43.3604,5.62783e-07
44.957,5.95668e-07
46.5535,6.28386e-07
48.1501,6.60948e-07
49.7467,6.9337e-07
50.01,6.98705e-07

