"x","y"
49.954,1.19677e-05
49.8479,1.19225e-05
49.6414,1.18345e-05
49.2395,1.16634e-05
48.4571,1.13315e-05
46.934,1.06901e-05
45.3374,1.00244e-05
43.7408,9.36687e-06
42.1442,8.71839e-06
40.5477,8.08081e-06
38.9511,7.45574e-06
37.3545,6.8448e-06
35.758,6.24974e-06
34.1614,5.67236e-06
32.5648,5.11503e-06
30.9683,4.57993e-06
29.3717,4.06898e-06
27.7751,3.58415e-06
26.1785,3.1275e-06
24.582,2.70143e-06
22.9854,2.30734e-06
21.3888,1.94693e-06
19.7923,1.62109e-06
18.1957,1.33032e-06
16.5991,1.07451e-06
15.0026,8.53091e-07
13.406,6.64772e-07
11.8094,5.07702e-07
10.2128,3.79542e-07
8.61627,2.77508e-07
7.0197,1.98318e-07
5.42313,1.38607e-07
3.82656,9.46635e-08
2.22999,6.30679e-08
0.633423,4.08164e-08
-0.963147,2.54659e-08
-2.55972,1.51534e-08
-4.15629,8.46907e-09
-5.75286,4.36443e-09
-6.01,3.88706e-09

