"x","y"
49.954,2.70435e-05
49.8479,2.69034e-05
49.6358,2.66239e-05
49.2228,2.60817e-05
48.419,2.50341e-05
46.8541,2.3027e-05
45.2575,2.10286e-05
43.661,1.90855e-05
42.0644,1.7203e-05
40.4678,1.53885e-05
38.8713,1.36492e-05
37.2747,1.19934e-05
35.6781,1.043e-05
34.0816,8.96742e-06
32.485,7.61545e-06
30.8884,6.38222e-06
29.2918,5.27499e-06
27.6953,4.2986e-06
26.0987,3.45334e-06
24.5021,2.73429e-06
22.9056,2.13335e-06
21.309,1.63995e-06
19.7124,1.24174e-06
18.1159,9.2574e-07
16.5193,6.79182e-07
14.9227,4.8997e-07
13.3261,3.47185e-07
11.7296,2.41373e-07
10.133,1.64427e-07
8.53644,1.09815e-07
6.93987,7.19549e-08
5.3433,4.63401e-08
3.74673,2.93756e-08
2.15016,1.82848e-08
0.553588,1.11035e-08
-1.04298,6.50001e-09
-2.63955,3.60637e-09
-4.23612,1.85585e-09
-5.83269,8.75002e-10
-6.01,8.00661e-10

