"x","y"
-5.95398,4.81188e-12
-5.84493,6.62806e-12
-5.63846,1.11713e-11
-5.24753,2.32686e-11
-4.52824,5.83894e-11
-3.20474,2.09968e-10
-1.60817,7.347e-10
-0.0115985,1.82066e-09
1.58497,3.78018e-09
3.18154,7.46176e-09
4.77811,1.45335e-08
6.37468,2.58827e-08
7.97125,4.10408e-08
9.56782,6.05795e-08
11.1644,8.569e-08
12.761,1.17723e-07
14.3575,1.58085e-07
15.9541,2.08095e-07
17.5507,2.69084e-07
19.1472,3.422e-07
20.7438,4.28039e-07
22.3404,5.27027e-07
23.937,6.38811e-07
25.5335,7.6285e-07
27.1301,8.98118e-07
28.7267,1.04332e-06
30.3232,1.19715e-06
31.9198,1.35818e-06
33.5164,1.52524e-06
35.1129,1.69663e-06
36.7095,1.87155e-06
38.3061,2.04899e-06
39.9027,2.22805e-06
41.4992,2.40822e-06
43.0958,2.58926e-06
44.6924,2.7701e-06
46.2889,2.95076e-06
47.8855,3.1311e-06
49.4821,3.31088e-06
50.01,3.37021e-06

