"x","y"
49.954,1.84522e-05
49.8479,1.83789e-05
49.6358,1.82311e-05
49.2228,1.79462e-05
48.419,1.73933e-05
46.8541,1.63242e-05
45.2575,1.52469e-05
43.661,1.41843e-05
42.0644,1.31393e-05
40.4678,1.21141e-05
38.8713,1.11118e-05
37.2747,1.0135e-05
35.6781,9.18684e-06
34.0816,8.27094e-06
32.485,7.38972e-06
30.8884,6.54677e-06
29.2918,5.74556e-06
27.6953,4.99062e-06
26.0987,4.28551e-06
24.5021,3.63399e-06
22.9056,3.03945e-06
21.309,2.50448e-06
19.7124,2.03102e-06
18.1159,1.61925e-06
16.5193,1.26767e-06
14.9227,9.73235e-07
13.3261,7.31862e-07
11.7296,5.38427e-07
10.133,3.87318e-07
8.53644,2.72449e-07
6.93987,1.87567e-07
5.3433,1.26517e-07
3.74673,8.36048e-08
2.15016,5.40431e-08
0.553588,3.39945e-08
-1.04298,2.06634e-08
-2.63955,1.20151e-08
-4.23612,6.61452e-09
-5.83269,3.40465e-09
-6.01,3.14852e-09

