"x","y"
49.954,1.51567e-05
49.8479,1.50385e-05
49.6358,1.48033e-05
49.2228,1.43495e-05
48.419,1.34818e-05
46.8541,1.18577e-05
45.2575,1.02955e-05
43.661,8.83733e-06
42.0644,7.49291e-06
40.4678,6.26971e-06
38.8713,5.17484e-06
37.2747,4.21116e-06
35.6781,3.37806e-06
34.0816,2.67069e-06
32.485,2.08044e-06
30.8884,1.59639e-06
29.2918,1.20609e-06
27.6953,8.96616e-07
26.0987,6.55235e-07
24.5021,4.70126e-07
22.9056,3.30692e-07
21.309,2.27611e-07
19.7124,1.53235e-07
18.1159,1.0095e-07
16.5193,6.53696e-08
14.9227,4.19057e-08
13.3261,2.66956e-08
11.7296,1.68624e-08
10.133,1.04671e-08
8.53644,6.27813e-09
6.93987,3.5371e-09
5.3433,1.83608e-09
3.74673,8.84669e-10
2.15016,3.88945e-10
0.553588,1.39108e-10
-1.04298,2.48374e-11
-2.63955,2.47087e-12
-4.23612,2.95174e-13
-5.83269,2.67332e-15
-6.01,1.74944e-15

