"x","y"
49.954,1.68722e-05
49.8479,1.67554e-05
49.6358,1.65229e-05
49.2228,1.60739e-05
48.419,1.52151e-05
46.8541,1.36022e-05
45.2575,1.20405e-05
43.661,1.05688e-05
42.0644,9.19171e-06
40.4678,7.91309e-06
38.8713,6.73613e-06
37.2747,5.66488e-06
35.6781,4.70028e-06
34.0816,3.84332e-06
32.485,3.09406e-06
30.8884,2.45019e-06
29.2918,1.9074e-06
27.6953,1.45897e-06
26.0987,1.09614e-06
24.5021,8.0876e-07
22.9056,5.8589e-07
21.309,4.16752e-07
19.7124,2.909e-07
18.1159,1.99057e-07
16.5193,1.33321e-07
14.9227,8.72491e-08
13.3261,5.56354e-08
11.7296,3.44845e-08
10.133,2.08022e-08
8.53644,1.2254e-08
6.93987,7.06828e-09
5.3433,4.00813e-09
3.74673,2.23253e-09
2.15016,1.2191e-09
0.553588,6.48318e-10
-1.04298,3.28143e-10
-2.63955,1.49544e-10
-4.23612,6.16037e-11
-5.83269,2.27775e-11
-6.01,1.97328e-11

