"x","y"
-5.95398,3.33247e-12
-5.84493,3.69398e-12
-5.63264,4.4792e-12
-5.21938,6.40057e-12
-4.43696,1.23662e-11
-2.95556,3.52595e-11
-1.35899,6.48672e-11
0.237583,1.05143e-10
1.83415,1.64198e-10
3.43072,2.51143e-10
5.02729,3.77614e-10
6.62386,5.60305e-10
8.22043,8.21893e-10
9.817,1.19327e-09
11.4136,1.71469e-09
13.0101,2.4384e-09
14.6067,3.43338e-09
16.2033,4.77911e-09
17.7999,6.58368e-09
19.3964,8.96605e-09
20.993,1.21028e-08
22.5896,1.61782e-08
24.1861,2.1455e-08
25.7827,2.8189e-08
27.3793,3.67269e-08
28.9758,4.74574e-08
30.5724,6.08259e-08
32.169,7.73485e-08
33.7656,9.75935e-08
35.3621,1.22161e-07
36.9587,1.51845e-07
38.5553,1.87318e-07
40.1518,2.29507e-07
41.7484,2.79082e-07
43.345,3.37051e-07
44.9415,4.04264e-07
46.5381,4.81633e-07
48.1347,5.70045e-07
49.7313,6.70399e-07
50.01,6.89179e-07

