"x","y"
-5.95398,8.91276e-17
-5.84493,1.48496e-16
-5.63846,3.86526e-16
-5.24753,4.8801e-15
-4.52824,8.9531e-14
-3.31983,3.4843e-12
-1.72326,4.23226e-11
-0.126686,2.23598e-10
1.46988,4.94308e-10
3.06645,8.0258e-10
4.66302,1.20395e-09
6.25959,1.76036e-09
7.85616,2.54906e-09
9.45273,3.67258e-09
11.0493,5.2596e-09
12.6459,7.4827e-09
14.2424,1.05663e-08
15.839,1.47894e-08
17.4356,2.05047e-08
19.0322,2.81469e-08
20.6287,3.82504e-08
22.2253,5.14969e-08
23.8219,6.8614e-08
25.4184,9.05842e-08
27.015,1.18406e-07
28.6116,1.53187e-07
30.2081,1.96403e-07
31.8047,2.49326e-07
33.4013,3.1337e-07
34.9979,3.90348e-07
36.5944,4.81259e-07
38.191,5.87775e-07
39.7876,7.10732e-07
41.3841,8.5105e-07
42.9807,1.00941e-06
44.5773,1.18591e-06
46.1738,1.38056e-06
47.7704,1.59294e-06
49.367,1.82228e-06
50.01,1.91927e-06

