"x","y"
49.954,3.38877e-05
49.8479,3.37105e-05
49.6358,3.33566e-05
49.2228,3.26699e-05
48.419,3.13404e-05
46.8541,2.87855e-05
45.2575,2.62274e-05
43.661,2.37291e-05
42.0644,2.12961e-05
40.4678,1.89363e-05
38.8713,1.66602e-05
37.2747,1.44801e-05
35.6781,1.24095e-05
34.0816,1.04656e-05
32.485,8.66916e-06
30.8884,7.03873e-06
29.2918,5.59039e-06
27.6953,4.33841e-06
26.0987,3.28524e-06
24.5021,2.42476e-06
22.9056,1.74337e-06
21.309,1.2208e-06
19.7124,8.32311e-07
18.1159,5.52812e-07
16.5193,3.5772e-07
14.9227,2.25445e-07
13.3261,1.38471e-07
11.7296,8.27718e-08
10.133,4.81159e-08
8.53644,2.71801e-08
6.93987,1.49043e-08
5.3433,7.96801e-09
3.74673,4.16235e-09
2.15016,2.11328e-09
0.553588,1.02218e-09
-1.04298,4.31981e-10
-2.63955,8.94395e-11
-4.23612,1.82968e-12
-5.83269,2.92416e-15
-6.01,1.16847e-15

