"x","y"
49.954,8.54126e-05
49.8479,8.51706e-05
49.6358,8.46868e-05
49.2228,8.37453e-05
48.419,8.19134e-05
46.8541,7.8354e-05
45.2575,7.47281e-05
43.661,7.11043e-05
42.0644,6.74885e-05
40.4678,6.38737e-05
38.8713,6.02607e-05
37.2747,5.66533e-05
35.6781,5.3057e-05
34.0816,4.94807e-05
32.485,4.59328e-05
30.8884,4.2418e-05
29.2918,3.89432e-05
27.6953,3.55134e-05
26.0987,3.21432e-05
24.5021,2.88443e-05
22.9056,2.56297e-05
21.309,2.25118e-05
19.7124,1.95099e-05
18.1159,1.66499e-05
16.5193,1.39616e-05
14.9227,1.1473e-05
13.3261,9.21136e-06
11.7296,7.20177e-06
10.133,5.46264e-06
8.53644,4.00285e-06
6.93987,2.82274e-06
5.3433,1.90828e-06
3.74673,1.23231e-06
2.15016,7.57283e-07
0.553588,4.41867e-07
-1.04298,2.44772e-07
-2.63955,1.29532e-07
-4.23612,6.61654e-08
-5.83269,3.30792e-08
-6.01,3.05932e-08

