"x","y"
49.954,4.88979e-05
49.8479,4.87162e-05
49.6358,4.83522e-05
49.2228,4.76416e-05
48.419,4.6251e-05
46.8541,4.35203e-05
45.2575,4.07098e-05
43.661,3.78871e-05
42.0644,3.50677e-05
40.4678,3.22637e-05
38.8713,2.94954e-05
37.2747,2.6774e-05
35.6781,2.41149e-05
34.0816,2.15268e-05
32.485,1.90205e-05
30.8884,1.66072e-05
29.2918,1.43038e-05
27.6953,1.21244e-05
26.0987,1.00857e-05
24.5021,8.20783e-06
22.9056,6.51541e-06
21.309,5.03055e-06
19.7124,3.76389e-06
18.1159,2.71957e-06
16.5193,1.89395e-06
14.9227,1.27313e-06
13.3261,8.31741e-07
11.7296,5.32645e-07
10.133,3.37463e-07
8.53644,2.13122e-07
6.93987,1.34696e-07
5.3433,8.52864e-08
3.74673,5.36262e-08
2.15016,3.28271e-08
0.553588,1.881e-08
-1.04298,1.00324e-08
-2.63955,5.38698e-09
-4.23612,3.02732e-09
-5.83269,1.74323e-09
-6.01,1.63964e-09

