"x","y"
49.954,3.28601e-06
49.8479,3.24121e-06
49.6414,3.15507e-06
49.2395,2.99243e-06
48.4571,2.69451e-06
46.934,2.18175e-06
45.3374,1.7321e-06
43.7408,1.36214e-06
42.1442,1.06134e-06
40.5477,8.19337e-07
38.9511,6.26686e-07
37.3545,4.74874e-07
35.758,3.56433e-07
34.1614,2.64939e-07
32.5648,1.95012e-07
30.9683,1.42116e-07
29.3717,1.02453e-07
27.7751,7.29796e-08
26.1785,5.12873e-08
24.582,3.55163e-08
22.9854,2.42263e-08
21.3888,1.62932e-08
19.7923,1.08334e-08
18.1957,7.14949e-09
16.5991,4.69665e-09
15.0026,3.07455e-09
13.406,1.99791e-09
11.8094,1.27912e-09
10.2128,7.99041e-10
8.61627,4.78075e-10
7.0197,2.6827e-10
5.42313,1.43429e-10
3.82656,7.77297e-11
2.22999,4.2488e-11
0.633423,2.15307e-11
-0.963147,6.77029e-12
-2.55972,8.77712e-13
-4.15629,2.04983e-13
-5.75286,3.47044e-14
-6.01,2.18546e-14

