"x","y"
49.954,9.84377e-06
49.8479,9.76974e-06
49.6414,9.62641e-06
49.2395,9.35034e-06
48.4571,8.82433e-06
46.934,7.84485e-06
45.3374,6.88326e-06
43.7408,5.99124e-06
42.1442,5.17037e-06
40.5477,4.42183e-06
38.9511,3.74578e-06
37.3545,3.14171e-06
35.758,2.60781e-06
34.1614,2.14153e-06
32.5648,1.73956e-06
30.9683,1.39762e-06
29.3717,1.11064e-06
27.7751,8.73688e-07
26.1785,6.8085e-07
24.582,5.26058e-07
22.9854,4.03312e-07
21.3888,3.06957e-07
19.7923,2.31824e-07
18.1957,1.73507e-07
16.5991,1.2828e-07
15.0026,9.33735e-08
13.406,6.66092e-08
11.8094,4.64268e-08
10.2128,3.1711e-08
8.61627,2.14594e-08
7.0197,1.45659e-08
5.42313,9.9647e-09
3.82656,6.83544e-09
2.22999,4.64362e-09
0.633423,3.06361e-09
-0.963147,1.90217e-09
-2.55972,1.05595e-09
-4.15629,4.97986e-10
-5.75286,2.16851e-10
-6.01,1.90845e-10

