"x","y"
-5.95398,6.153e-16
-5.84792,1.00063e-15
-5.6471,2.02097e-15
-5.26689,5.57497e-15
-4.5673,4.57025e-14
-3.28006,1.67559e-12
-1.68349,4.75253e-11
-0.0869201,4.10445e-10
1.50965,2.09743e-09
3.10622,6.05524e-09
4.70279,1.24341e-08
6.29936,2.24056e-08
7.89593,3.8268e-08
9.4925,6.38154e-08
11.0891,1.03994e-07
12.6856,1.62682e-07
14.2822,2.40606e-07
15.8788,3.36226e-07
17.4753,4.47495e-07
19.0719,5.72524e-07
20.6685,7.09656e-07
22.2651,8.57311e-07
23.8616,1.014e-06
25.4582,1.17833e-06
27.0548,1.34894e-06
28.6513,1.52464e-06
30.2479,1.70446e-06
31.8445,1.88735e-06
33.441,2.07274e-06
35.0376,2.25998e-06
36.6342,2.44868e-06
38.2308,2.6385e-06
39.8273,2.82907e-06
41.4239,3.02027e-06
43.0205,3.21194e-06
44.617,3.40399e-06
46.2136,3.59627e-06
47.8102,3.78874e-06
49.4067,3.98136e-06
50.01,4.05417e-06

