"x","y"
49.954,4.5058e-05
49.8479,4.49061e-05
49.6358,4.46026e-05
49.2228,4.40127e-05
48.419,4.2869e-05
46.8541,4.06636e-05
45.2575,3.844e-05
43.661,3.62425e-05
42.0644,3.40753e-05
40.4678,3.19396e-05
38.8713,2.98352e-05
37.2747,2.77642e-05
35.6781,2.57274e-05
34.0816,2.37283e-05
32.485,2.17694e-05
30.8884,1.98541e-05
29.2918,1.79873e-05
27.6953,1.61739e-05
26.0987,1.44191e-05
24.5021,1.2729e-05
22.9056,1.11107e-05
21.309,9.57001e-06
19.7124,8.12106e-06
18.1159,6.77401e-06
16.5193,5.54225e-06
14.9227,4.44093e-06
13.3261,3.48057e-06
11.7296,2.66745e-06
10.133,2.00085e-06
8.53644,1.46976e-06
6.93987,1.05602e-06
5.3433,7.37961e-07
3.74673,4.95501e-07
2.15016,3.14217e-07
0.553588,1.87783e-07
-1.04298,1.11911e-07
-2.63955,7.10564e-08
-4.23612,4.83911e-08
-5.83269,3.46723e-08
-6.01,3.3489e-08

