"x","y"
-5.95398,3.67444e-09
-5.84493,3.75613e-09
-5.63264,3.92249e-09
-5.21938,4.27636e-09
-4.41492,5.10448e-09
-2.89179,7.43829e-09
-1.29522,1.19234e-08
0.301353,2.05791e-08
1.89792,3.51465e-08
3.49449,5.51392e-08
5.09106,7.96315e-08
6.68763,1.08685e-07
8.2842,1.43221e-07
9.88077,1.84479e-07
11.4773,2.33887e-07
13.0739,2.92674e-07
14.6705,3.62101e-07
16.2671,4.42997e-07
17.8636,5.36209e-07
19.4602,6.42009e-07
21.0568,7.60606e-07
22.6533,8.91845e-07
24.2499,1.0352e-06
25.8465,1.19015e-06
27.443,1.35598e-06
29.0396,1.53191e-06
30.6362,1.71736e-06
32.2328,1.91089e-06
33.8293,2.11214e-06
35.4259,2.32011e-06
37.0225,2.53416e-06
38.619,2.75365e-06
40.2156,2.97779e-06
41.8122,3.20643e-06
43.4087,3.43866e-06
45.0053,3.67455e-06
46.6019,3.91293e-06
48.1985,4.1536e-06
49.795,4.39681e-06
50.01,4.42969e-06

