"x","y"
49.954,9.22914e-06
49.8479,9.171e-06
49.6358,9.05515e-06
49.2228,8.83129e-06
48.419,8.40196e-06
46.8541,7.592e-06
45.2575,6.803e-06
43.661,6.05439e-06
42.0644,5.34923e-06
40.4678,4.68975e-06
38.8713,4.07823e-06
37.2747,3.51642e-06
35.6781,3.00514e-06
34.0816,2.54428e-06
32.485,2.13365e-06
30.8884,1.77144e-06
29.2918,1.45534e-06
27.6953,1.18253e-06
26.0987,9.49641e-07
24.5021,7.5322e-07
22.9056,5.8979e-07
21.309,4.56047e-07
19.7124,3.48757e-07
18.1159,2.6452e-07
16.5193,1.99533e-07
14.9227,1.50032e-07
13.3261,1.12439e-07
11.7296,8.38903e-08
10.133,6.21849e-08
8.53644,4.56962e-08
6.93987,3.32404e-08
5.3433,2.3912e-08
3.74673,1.69915e-08
2.15016,1.19245e-08
0.553588,8.24583e-09
-1.04298,5.59411e-09
-2.63955,3.6999e-09
-4.23612,2.36458e-09
-5.83269,1.44282e-09
-6.01,1.36108e-09

