"x","y"
49.954,8.06815e-06
49.8479,8.03071e-06
49.6414,7.95813e-06
49.2395,7.81727e-06
48.4571,7.54469e-06
46.934,7.02062e-06
45.3374,6.48115e-06
43.7408,5.95269e-06
42.1442,5.43615e-06
40.5477,4.93256e-06
38.9511,4.44299e-06
37.3545,3.96865e-06
35.758,3.51079e-06
34.1614,3.07099e-06
32.5648,2.65085e-06
30.9683,2.25224e-06
29.3717,1.87773e-06
27.7751,1.53001e-06
26.1785,1.21258e-06
24.582,9.29841e-07
22.9854,6.8691e-07
21.3888,4.88943e-07
19.7923,3.38375e-07
18.1957,2.31684e-07
16.5991,1.59648e-07
15.0026,1.11733e-07
13.406,7.95532e-08
11.8094,5.74917e-08
10.2128,4.20143e-08
8.61627,3.09236e-08
7.0197,2.28379e-08
5.42313,1.68702e-08
3.82656,1.24352e-08
2.22999,9.13267e-09
0.633423,6.67567e-09
-0.963147,4.84985e-09
-2.55972,3.49184e-09
-4.15629,2.47829e-09
-5.75286,1.71913e-09
-6.01,1.61609e-09

