"x","y"
49.954,2.28277e-05
49.8449,2.27354e-05
49.6268,2.25512e-05
49.2022,2.2193e-05
48.3757,2.1498e-05
46.7792,2.01642e-05
45.1826,1.8843e-05
43.586,1.75359e-05
41.9895,1.62449e-05
40.3929,1.49721e-05
38.7963,1.37194e-05
37.1997,1.24896e-05
35.6032,1.12856e-05
34.0066,1.01107e-05
32.41,8.96854e-06
30.8135,7.86319e-06
29.2169,6.7994e-06
27.6203,5.78251e-06
26.0238,4.81875e-06
24.4272,3.91558e-06
22.8306,3.08216e-06
21.234,2.33044e-06
19.6375,1.67589e-06
18.0409,1.13678e-06
16.4443,7.27312e-07
14.8478,4.44676e-07
13.2512,2.65131e-07
11.6546,1.5726e-07
10.0581,9.45385e-08
8.46149,5.83175e-08
6.86492,3.69312e-08
5.26835,2.38056e-08
3.67178,1.54232e-08
2.07521,9.88722e-09
0.478637,6.13775e-09
-1.11793,3.56943e-09
-2.7145,1.85351e-09
-4.31107,8.27667e-10
-5.90764,3.27376e-10
-6.01,3.07675e-10

