"x","y"
-5.95398,1.18275e-10
-5.84194,1.20459e-10
-5.62384,1.24803e-10
-5.19926,1.33626e-10
-4.37275,1.52282e-10
-2.77618,1.9468e-10
-1.17961,2.47449e-10
0.416961,3.13898e-10
2.01353,3.98993e-10
3.6101,5.10474e-10
5.20667,6.60522e-10
6.80324,8.69283e-10
8.39981,1.16968e-09
9.99638,1.6141e-09
11.593,2.27569e-09
13.1895,3.2359e-09
14.7861,4.57029e-09
16.3827,6.35452e-09
17.9792,8.67355e-09
19.5758,1.16151e-08
21.1724,1.52778e-08
22.7689,1.97923e-08
24.3655,2.53397e-08
25.9621,3.21628e-08
27.5587,4.05809e-08
29.1552,5.09602e-08
30.7518,6.37751e-08
32.3484,7.95758e-08
33.9449,9.89716e-08
35.5415,1.22835e-07
37.1381,1.5185e-07
38.7346,1.86927e-07
40.3312,2.28986e-07
41.9278,2.79031e-07
43.5244,3.3775e-07
45.1209,4.06114e-07
46.7175,4.84831e-07
48.3141,5.74429e-07
49.9106,6.75497e-07
50.01,6.82154e-07

