"x","y"
-5.95398,1.10991e-07
-5.84194,1.14021e-07
-5.61786,1.20327e-07
-5.1697,1.33984e-07
-4.29728,1.64997e-07
-2.70071,2.39342e-07
-1.10414,3.38579e-07
0.492428,4.60854e-07
2.089,6.01125e-07
3.68557,7.54235e-07
5.28214,9.16362e-07
6.87871,1.085e-06
8.47528,1.25855e-06
10.0718,1.43601e-06
11.6684,1.61669e-06
13.265,1.80015e-06
14.8616,1.98605e-06
16.4581,2.17416e-06
18.0547,2.36428e-06
19.6513,2.55626e-06
21.2478,2.74999e-06
22.8444,2.94533e-06
24.441,3.14218e-06
26.0375,3.34045e-06
27.6341,3.54006e-06
29.2307,3.74091e-06
30.8273,3.94295e-06
32.4238,4.14609e-06
34.0204,4.35028e-06
35.617,4.55544e-06
37.2135,4.7615e-06
38.8101,4.96842e-06
40.4067,5.17614e-06
42.0032,5.38459e-06
43.5998,5.59375e-06
45.1964,5.80355e-06
46.793,6.01396e-06
48.3895,6.22493e-06
49.9861,6.43643e-06
50.01,6.4396e-06

