"x","y"
49.954,4.62152e-05
49.8479,4.60015e-05
49.6358,4.55746e-05
49.2228,4.47455e-05
48.419,4.31371e-05
46.8541,4.00419e-05
45.2575,3.69257e-05
43.661,3.38536e-05
42.0644,3.08289e-05
40.4678,2.78665e-05
38.8713,2.49763e-05
37.2747,2.21698e-05
35.6781,1.94593e-05
34.0816,1.68585e-05
32.485,1.43852e-05
30.8884,1.20597e-05
29.2918,9.91403e-06
27.6953,7.9834e-06
26.0987,6.28738e-06
24.5021,4.83202e-06
22.9056,3.6196e-06
21.309,2.63964e-06
19.7124,1.87057e-06
18.1159,1.2869e-06
16.5193,8.60233e-07
14.9227,5.57683e-07
13.3261,3.49036e-07
11.7296,2.10545e-07
10.133,1.2244e-07
8.53644,6.85146e-08
6.93987,3.68051e-08
5.3433,1.89121e-08
3.74673,9.30967e-09
2.15016,4.4397e-09
0.553588,2.06513e-09
-1.04298,9.39681e-10
-2.63955,4.09343e-10
-4.23612,7.35677e-11
-5.83269,1.70262e-18
-6.01,7.91614e-20

