"x","y"
49.954,8.05909e-05
49.8479,8.03819e-05
49.6358,7.9964e-05
49.2115,7.91288e-05
48.3856,7.7505e-05
46.7891,7.43742e-05
45.1925,7.12557e-05
43.5959,6.81496e-05
41.9994,6.50478e-05
40.4028,6.19527e-05
38.8062,5.88652e-05
37.2096,5.57772e-05
35.6131,5.26953e-05
34.0165,4.96144e-05
32.4199,4.65347e-05
30.8234,4.34539e-05
29.2268,4.03748e-05
27.6302,3.73042e-05
26.0337,3.4247e-05
24.4371,3.12106e-05
22.8405,2.82019e-05
21.2439,2.52245e-05
19.6474,2.23016e-05
18.0508,1.94434e-05
16.4542,1.667e-05
14.8577,1.40113e-05
13.2611,1.15118e-05
11.6645,9.21279e-06
10.068,7.15233e-06
8.47139,5.36651e-06
6.87482,3.88068e-06
5.27825,2.69704e-06
3.68168,1.79464e-06
2.08511,1.13845e-06
0.488539,6.8463e-07
-1.10803,3.91085e-07
-2.7046,2.17151e-07
-4.30117,1.17445e-07
-5.89774,5.52366e-08
-6.01,5.17013e-08

