"x","y"
-5.95398,1.40643e-12
-5.84493,1.67892e-12
-5.63264,2.32966e-12
-5.23071,4.16397e-12
-4.46971,1.20742e-11
-3.0289,7.5133e-11
-1.43233,3.15567e-10
0.164239,1.09209e-09
1.76081,3.13076e-09
3.35738,8.31995e-09
4.95395,1.86126e-08
6.55052,3.40164e-08
8.14709,5.69619e-08
9.74366,9.07369e-08
11.3402,1.39383e-07
12.9368,2.07589e-07
14.5334,3.00646e-07
16.1299,4.24161e-07
17.7265,5.8303e-07
19.3231,7.80903e-07
20.9196,1.01911e-06
22.5162,1.29588e-06
24.1128,1.60684e-06
25.7094,1.94619e-06
27.3059,2.30599e-06
28.9025,2.68059e-06
30.4991,3.06247e-06
32.0956,3.44764e-06
33.6922,3.8314e-06
35.2888,4.21145e-06
36.8853,4.58711e-06
38.4819,4.95744e-06
40.0785,5.32227e-06
41.6751,5.68186e-06
43.2716,6.03633e-06
44.8682,6.38621e-06
46.4648,6.73202e-06
48.0613,7.07425e-06
49.6579,7.41363e-06
50.01,7.48808e-06

