"x","y"
49.954,0.000103939
49.8479,0.00010369
49.6358,0.00010319
49.2115,0.000102193
48.3856,0.000100255
46.7891,9.65285e-05
45.1925,9.28254e-05
43.5959,8.91474e-05
41.9994,8.54935e-05
40.4028,8.18671e-05
38.8062,7.82668e-05
37.2096,7.46934e-05
35.6131,7.11477e-05
34.0165,6.76318e-05
32.4199,6.41425e-05
30.8234,6.06819e-05
29.2268,5.72499e-05
27.6302,5.38472e-05
26.0337,5.04719e-05
24.4371,4.71249e-05
22.8405,4.38057e-05
21.2439,4.05141e-05
19.6474,3.72513e-05
18.0508,3.40171e-05
16.4542,3.08158e-05
14.8577,2.76521e-05
13.2611,2.45348e-05
11.6645,2.14749e-05
10.068,1.84865e-05
8.47139,1.5593e-05
6.87482,1.28267e-05
5.27825,1.02352e-05
3.68168,7.87586e-06
2.08511,5.80842e-06
0.488539,4.07912e-06
-1.10803,2.69966e-06
-2.7046,1.63383e-06
-4.30117,8.4842e-07
-5.89774,3.84118e-07
-6.01,3.63801e-07

