"x","y"
-5.95398,4.60087e-08
-5.84493,4.88536e-08
-5.63264,5.50633e-08
-5.21938,7.00983e-08
-4.43696,1.11127e-07
-2.95556,2.26244e-07
-1.35899,3.72788e-07
0.237583,5.29106e-07
1.83415,6.96655e-07
3.43072,8.78279e-07
5.02729,1.07588e-06
6.62386,1.29e-06
8.22043,1.5203e-06
9.817,1.7657e-06
11.4136,2.02539e-06
13.0101,2.29748e-06
14.6067,2.58126e-06
16.2033,2.87511e-06
17.7999,3.17824e-06
19.3964,3.48961e-06
20.993,3.80898e-06
22.5896,4.13478e-06
24.1861,4.46677e-06
25.7827,4.80453e-06
27.3793,5.14726e-06
28.9758,5.49456e-06
30.5724,5.84613e-06
32.169,6.2017e-06
33.7656,6.56059e-06
35.3621,6.92309e-06
36.9587,7.28921e-06
38.5553,7.65798e-06
40.1518,8.02926e-06
41.7484,8.40314e-06
43.345,8.77933e-06
44.9415,9.15771e-06
46.5381,9.53842e-06
48.1347,9.92084e-06
49.7313,1.03051e-05
50.01,1.03724e-05

