"x","y"
-5.95398,1.40749e-14
-5.84493,2.01972e-14
-5.63846,4.37615e-14
-5.24753,2.4201e-13
-4.52824,1.51295e-12
-3.31983,1.31146e-11
-1.72326,1.11652e-10
-0.126686,3.95612e-10
1.46988,1.17211e-09
3.06645,2.96487e-09
4.66302,6.62245e-09
6.25959,1.40572e-08
7.85616,2.87542e-08
9.45273,5.30077e-08
11.0493,8.52635e-08
12.6459,1.23075e-07
14.2424,1.64802e-07
15.839,2.0944e-07
17.4356,2.56317e-07
19.0322,3.04959e-07
20.6287,3.55002e-07
22.2253,4.06175e-07
23.8219,4.58266e-07
25.4184,5.11109e-07
27.015,5.64572e-07
28.6116,6.18547e-07
30.2081,6.72947e-07
31.8047,7.27702e-07
33.4013,7.82771e-07
34.9979,8.3808e-07
36.5944,8.93603e-07
38.191,9.49308e-07
39.7876,1.00517e-06
41.3841,1.06117e-06
42.9807,1.11729e-06
44.5773,1.1735e-06
46.1738,1.22981e-06
47.7704,1.28618e-06
49.367,1.34263e-06
50.01,1.36537e-06

