"x","y"
49.954,3.19496e-05
49.8479,3.17451e-05
49.6414,3.13478e-05
49.2395,3.05796e-05
48.4785,2.91402e-05
46.9971,2.63986e-05
45.4005,2.35429e-05
43.804,2.08008e-05
42.2074,1.8187e-05
40.6108,1.57172e-05
39.0143,1.34058e-05
37.4177,1.1269e-05
35.8211,9.32226e-06
34.2246,7.57858e-06
32.628,6.0472e-06
31.0314,4.73089e-06
29.4348,3.62543e-06
27.8383,2.71842e-06
26.2417,1.99459e-06
24.6451,1.43103e-06
23.0486,1.00387e-06
21.452,6.88234e-07
19.8554,4.61246e-07
18.2589,3.01552e-07
16.6623,1.91576e-07
15.0657,1.17706e-07
13.4691,6.99395e-08
11.8726,4.04219e-08
10.276,2.2745e-08
8.67944,1.21441e-08
7.08287,5.64583e-09
5.4863,1.86572e-09
3.88973,5.08603e-10
2.29316,1.27541e-10
0.696589,9.8964e-12
-0.899981,6.2839e-13
-2.49655,3.81646e-15
-4.09312,8.83988e-19
-5.68969,-2.02067e-21
-6.01,-1.05675e-23

