"x","y"
49.954,2.32799e-05
49.8449,2.3228e-05
49.6268,2.31242e-05
49.1906,2.29168e-05
48.3415,2.25135e-05
46.7449,2.17571e-05
45.1483,2.1003e-05
43.5518,2.02515e-05
41.9552,1.95027e-05
40.3586,1.87568e-05
38.762,1.80138e-05
37.1655,1.7274e-05
35.5689,1.65376e-05
33.9723,1.58046e-05
32.3758,1.50752e-05
30.7792,1.43496e-05
29.1826,1.36281e-05
27.5861,1.29105e-05
25.9895,1.21973e-05
24.3929,1.14885e-05
22.7963,1.07843e-05
21.1998,1.00848e-05
19.6032,9.39025e-06
18.0066,8.70072e-06
16.4101,8.01639e-06
14.8135,7.33756e-06
13.2169,6.66423e-06
11.6204,5.99673e-06
10.0238,5.33542e-06
8.42721,4.68076e-06
6.83064,4.03351e-06
5.23407,3.39485e-06
3.6375,2.76687e-06
2.04093,2.1534e-06
0.44436,1.5624e-06
-1.15221,1.01209e-06
-2.74878,5.46901e-07
-4.34535,2.44624e-07
-5.94192,1.12737e-07
-6.01,1.09487e-07

