"x","y"
49.954,4.8421e-05
49.8479,4.82924e-05
49.6358,4.80351e-05
49.2115,4.75208e-05
48.3856,4.65189e-05
46.7891,4.45845e-05
45.1925,4.26508e-05
43.5959,4.07187e-05
41.9994,3.87873e-05
40.4028,3.68615e-05
38.8062,3.4939e-05
37.2096,3.30205e-05
35.6131,3.11075e-05
34.0165,2.92004e-05
32.4199,2.72999e-05
30.8234,2.54075e-05
29.2268,2.35233e-05
27.6302,2.16492e-05
26.0337,1.97868e-05
24.4371,1.79385e-05
22.8405,1.61079e-05
21.2439,1.42998e-05
19.6474,1.25215e-05
18.0508,1.07817e-05
16.4542,9.09408e-06
14.8577,7.4753e-06
13.2611,5.9491e-06
11.6645,4.54468e-06
10.068,3.29717e-06
8.47139,2.24213e-06
6.87482,1.4066e-06
5.27825,7.99483e-07
3.68168,4.00607e-07
2.08511,1.62952e-07
0.488539,3.93737e-08
-1.10803,2.38994e-09
-2.7046,5.1481e-12
-4.30117,4.52559e-18
-5.89774,1.2352e-21
-6.01,-3.14844e-19

