"x","y"
-5.95398,4.39614e-09
-5.84493,4.78894e-09
-5.63264,5.72998e-09
-5.23071,8.5359e-09
-4.46971,2.3967e-08
-3.06949,1.16966e-07
-1.47292,2.56262e-07
0.123652,4.04954e-07
1.72022,5.60327e-07
3.31679,7.216e-07
4.91336,8.88316e-07
6.50993,1.0601e-06
8.1065,1.23659e-06
9.70307,1.4174e-06
11.2996,1.60215e-06
12.8962,1.79044e-06
14.4928,1.98191e-06
16.0894,2.17619e-06
17.6859,2.37297e-06
19.2825,2.57193e-06
20.8791,2.77281e-06
22.4756,2.97537e-06
24.0722,3.17938e-06
25.6688,3.38466e-06
27.2653,3.59107e-06
28.8619,3.79839e-06
30.4585,4.00656e-06
32.0551,4.21547e-06
33.6516,4.425e-06
35.2482,4.63511e-06
36.8448,4.84569e-06
38.4413,5.05671e-06
40.0379,5.2681e-06
41.6345,5.47982e-06
43.231,5.69182e-06
44.8276,5.90409e-06
46.4242,6.11658e-06
48.0208,6.32927e-06
49.6173,6.54213e-06
50.01,6.5945e-06

