"x","y"
49.954,6.22232e-05
49.8479,6.20181e-05
49.6358,6.16086e-05
49.2228,6.08125e-05
48.419,5.92667e-05
46.8541,5.62771e-05
45.2575,5.32518e-05
43.661,5.02538e-05
42.0644,4.72832e-05
40.4678,4.43444e-05
38.8713,4.14383e-05
37.2747,3.85694e-05
35.6781,3.57418e-05
34.0816,3.29599e-05
32.485,3.02299e-05
30.8884,2.75577e-05
29.2918,2.49516e-05
27.6953,2.24207e-05
26.0987,1.99753e-05
24.5021,1.7625e-05
22.9056,1.53818e-05
21.309,1.3258e-05
19.7124,1.12664e-05
18.1159,9.42076e-06
16.5193,7.73313e-06
14.9227,6.22045e-06
13.3261,4.89026e-06
11.7296,3.7486e-06
10.133,2.79558e-06
8.53644,2.02449e-06
6.93987,1.422e-06
5.3433,9.68635e-07
3.74673,6.39722e-07
2.15016,4.0912e-07
0.553588,2.52463e-07
-1.04298,1.49192e-07
-2.63955,8.35709e-08
-4.23612,4.45068e-08
-5.83269,2.20187e-08
-6.01,2.00657e-08

