"x","y"
49.954,2.28236e-05
49.8479,2.26589e-05
49.6358,2.23308e-05
49.2228,2.16967e-05
48.419,2.04808e-05
46.8541,1.81874e-05
45.2575,1.59568e-05
43.661,1.38466e-05
42.0644,1.18669e-05
40.4678,1.00264e-05
38.8713,8.33256e-06
37.2747,6.79153e-06
35.6781,5.4079e-06
34.0816,4.18547e-06
32.485,3.12812e-06
30.8884,2.24088e-06
29.2918,1.52955e-06
27.6953,9.95363e-07
26.0987,6.23997e-07
24.5021,3.81627e-07
22.9056,2.28206e-07
21.309,1.32434e-07
19.7124,7.48315e-08
18.1159,4.27535e-08
16.5193,2.5853e-08
14.9227,1.669e-08
13.3261,1.13098e-08
11.7296,7.88544e-09
10.133,5.56113e-09
8.53644,3.90823e-09
6.93987,2.69695e-09
5.3433,1.7985e-09
3.74673,1.1396e-09
2.15016,6.76317e-10
0.553588,3.74157e-10
-1.04298,1.96124e-10
-2.63955,1.02011e-10
-4.23612,5.49148e-11
-5.83269,3.04255e-11
-6.01,2.84963e-11

