"x","y"
49.954,3.88901e-05
49.8479,3.86931e-05
49.6414,3.83103e-05
49.2395,3.75677e-05
48.4571,3.61312e-05
46.934,3.33716e-05
45.3374,3.05343e-05
43.7408,2.77599e-05
42.1442,2.50564e-05
40.5477,2.24346e-05
38.9511,1.99053e-05
37.3545,1.74809e-05
35.758,1.51752e-05
34.1614,1.30031e-05
32.5648,1.09837e-05
30.9683,9.13829e-06
29.3717,7.48715e-06
27.7751,6.04121e-06
26.1785,4.80086e-06
24.582,3.75972e-06
22.9854,2.90459e-06
21.3888,2.21485e-06
19.7923,1.66821e-06
18.1957,1.24234e-06
16.5991,9.14237e-07
15.0026,6.63795e-07
13.406,4.75118e-07
11.8094,3.34918e-07
10.2128,2.31979e-07
8.61627,1.57109e-07
7.0197,1.0357e-07
5.42313,6.66257e-08
3.82656,4.24675e-08
2.22999,2.69624e-08
0.633423,1.69346e-08
-0.963147,1.04143e-08
-2.55972,6.21367e-09
-4.15629,3.57819e-09
-5.75286,1.99201e-09
-6.01,1.80776e-09

