"x","y"
49.954,4.43392e-05
49.8449,4.41866e-05
49.6268,4.38816e-05
49.1906,4.32726e-05
48.3415,4.20902e-05
46.7449,3.98796e-05
45.1483,3.76868e-05
43.5518,3.55139e-05
41.9552,3.33625e-05
40.3586,3.12352e-05
38.762,2.91347e-05
37.1655,2.70641e-05
35.5689,2.50264e-05
33.9723,2.30257e-05
32.3758,2.10663e-05
30.7792,1.9153e-05
29.1826,1.72913e-05
27.5861,1.54875e-05
25.9895,1.3749e-05
24.3929,1.20838e-05
22.7963,1.0501e-05
21.1998,9.01075e-06
19.6032,7.62386e-06
18.0066,6.35107e-06
16.4101,5.20203e-06
14.8135,4.18419e-06
13.2169,3.30074e-06
11.6204,2.54965e-06
10.0238,1.92356e-06
8.42721,1.41122e-06
6.83064,9.99692e-07
5.23407,6.76715e-07
3.6375,4.32363e-07
2.04093,2.58268e-07
0.44436,1.43667e-07
-1.15221,7.31963e-08
-2.74878,3.14486e-08
-4.34535,8.98766e-09
-5.94192,1.65266e-09
-6.01,1.53721e-09

