"x","y"
-5.95398,7.607e-10
-5.84493,7.93159e-10
-5.63264,8.59212e-10
-5.21938,9.99069e-10
-4.41492,1.31922e-09
-2.89179,2.1383e-09
-1.29522,3.40007e-09
0.301353,5.22271e-09
1.89792,7.77875e-09
3.49449,1.1268e-08
5.09106,1.59416e-08
6.68763,2.2093e-08
8.2842,3.00664e-08
9.88077,4.02132e-08
11.4773,5.29332e-08
13.0739,6.86088e-08
14.6705,8.76164e-08
16.2671,1.10313e-07
17.8636,1.36984e-07
19.4602,1.6792e-07
21.0568,2.03156e-07
22.6533,2.42742e-07
24.2499,2.86645e-07
25.8465,3.34498e-07
27.443,3.85972e-07
29.0396,4.40791e-07
30.6362,4.98178e-07
32.2328,5.57852e-07
33.8293,6.19206e-07
35.4259,6.81826e-07
37.0225,7.45323e-07
38.619,8.09395e-07
40.2156,8.73642e-07
41.8122,9.37931e-07
43.4087,1.0021e-06
45.0053,1.06591e-06
46.6019,1.1294e-06
48.1985,1.19233e-06
49.795,1.25476e-06
50.01,1.26315e-06

