"x","y"
49.954,8.43217e-06
49.8449,8.40251e-06
49.6268,8.34321e-06
49.2022,8.22775e-06
48.3757,8.00296e-06
46.7792,7.56879e-06
45.1826,7.13475e-06
43.586,6.70163e-06
41.9895,6.26971e-06
40.3929,5.83966e-06
38.7963,5.41223e-06
37.1997,4.98832e-06
35.6032,4.56911e-06
34.0066,4.15586e-06
32.41,3.75017e-06
30.8135,3.35381e-06
29.2169,2.96907e-06
27.6203,2.59818e-06
26.0238,2.24436e-06
24.4272,1.91004e-06
22.8306,1.59839e-06
21.234,1.31226e-06
19.6375,1.05473e-06
18.0409,8.28027e-07
16.4443,6.33599e-07
14.8478,4.71676e-07
13.2512,3.40992e-07
11.6546,2.38747e-07
10.0581,1.61217e-07
8.46149,1.04421e-07
6.86492,6.47106e-08
5.26835,3.88691e-08
3.67178,2.34742e-08
2.07521,1.47477e-08
0.478637,9.68128e-09
-1.11793,6.55002e-09
-2.7145,4.49115e-09
-4.31107,3.07178e-09
-5.90764,2.06318e-09
-6.01,2.00911e-09

