"x","y"
-5.95398,2.39302e-14
-5.84493,3.02568e-14
-5.63846,4.4718e-14
-5.24753,8.54665e-14
-4.50739,3.03779e-13
-3.14553,5.3123e-12
-1.54896,2.61341e-11
0.047613,1.14039e-10
1.64418,4.90206e-10
3.24075,1.26185e-09
4.83732,2.65226e-09
6.43389,5.34251e-09
8.03046,1.0623e-08
9.62703,1.9933e-08
11.2236,3.44585e-08
12.8202,5.58124e-08
14.4167,8.65376e-08
16.0133,1.3012e-07
17.6099,1.906e-07
19.2065,2.71692e-07
20.803,3.76012e-07
22.3996,5.04665e-07
23.9962,6.5762e-07
25.5927,8.34103e-07
27.1893,1.03292e-06
28.7859,1.25253e-06
30.3824,1.4913e-06
31.979,1.74745e-06
33.5756,2.01916e-06
35.1722,2.30481e-06
36.7687,2.60244e-06
38.3653,2.91063e-06
39.9619,3.22766e-06
41.5584,3.55236e-06
43.155,3.88359e-06
44.7516,4.22042e-06
46.3481,4.562e-06
47.9447,4.90739e-06
49.5413,5.2561e-06
50.01,5.35903e-06

