"x","y"
49.954,1.62726e-05
49.8449,1.62257e-05
49.6268,1.61319e-05
49.1906,1.59446e-05
48.3415,1.55805e-05
46.7449,1.48982e-05
45.1483,1.42192e-05
43.5518,1.35437e-05
41.9552,1.28721e-05
40.3586,1.22048e-05
38.762,1.15423e-05
37.1655,1.08848e-05
35.5689,1.0233e-05
33.9723,9.58744e-06
32.3758,8.94874e-06
30.7792,8.31763e-06
29.1826,7.69489e-06
27.5861,7.08142e-06
25.9895,6.47826e-06
24.3929,5.88656e-06
22.7963,5.30757e-06
21.1998,4.74285e-06
19.6032,4.19395e-06
18.0066,3.66287e-06
16.4101,3.1518e-06
14.8135,2.66335e-06
13.2169,2.2006e-06
11.6204,1.76733e-06
10.0238,1.36816e-06
8.42721,1.00884e-06
6.83064,6.96022e-07
5.23407,4.36387e-07
3.6375,2.34722e-07
2.04093,9.47244e-08
0.44436,2.4252e-08
-1.15221,4.65322e-09
-2.74878,3.54173e-10
-4.34535,2.14167e-11
-5.94192,1.97342e-13
-6.01,1.64803e-13

