"x","y"
-5.95398,9.79617e-17
-5.84493,1.78365e-16
-5.63846,5.10762e-16
-5.24753,1.78603e-15
-4.54909,6.76753e-15
-3.3757,6.57311e-14
-1.77913,7.49014e-13
-0.182561,2.69084e-12
1.41401,7.2875e-12
3.01058,1.53955e-11
4.60715,2.76678e-11
6.20372,4.64846e-11
7.80029,7.52529e-11
9.39686,1.18527e-10
10.9934,1.82493e-10
12.59,2.76298e-10
14.1866,4.12777e-10
15.7831,6.09831e-10
17.3797,8.91856e-10
18.9763,1.29331e-09
20.5728,1.85788e-09
22.1694,2.64654e-09
23.766,3.73144e-09
25.3626,5.21787e-09
26.9591,7.23211e-09
28.5557,9.94804e-09
30.1523,1.35757e-08
31.7488,1.83844e-08
33.3454,2.47128e-08
34.942,3.30031e-08
36.5385,4.37856e-08
38.1351,5.77409e-08
39.7317,7.56389e-08
41.3283,9.84508e-08
42.9248,1.27307e-07
44.5214,1.63538e-07
46.118,2.08625e-07
47.7145,2.64241e-07
49.3111,3.32156e-07
50.01,3.66224e-07

