"x","y"
-5.95398,2.26556e-16
-5.84792,1.10268e-15
-5.6471,1.62842e-14
-5.2776,4.67972e-13
-4.65684,1.59285e-11
-3.61396,4.07697e-10
-2.01739,8.88724e-09
-0.42082,8.43537e-08
1.17575,3.22778e-07
2.77232,6.06047e-07
4.36889,8.98385e-07
5.96546,1.19597e-06
7.56203,1.49855e-06
9.1586,1.80643e-06
10.7552,2.1197e-06
12.3517,2.438e-06
13.9483,2.76134e-06
15.5449,3.08937e-06
17.1414,3.42169e-06
18.738,3.75769e-06
20.3346,4.09726e-06
21.9312,4.44e-06
23.5277,4.78561e-06
25.1243,5.1338e-06
26.7209,5.48425e-06
28.3174,5.83686e-06
29.914,6.19137e-06
31.5106,6.54761e-06
33.1071,6.9054e-06
34.7037,7.26475e-06
36.3003,7.62532e-06
37.8969,7.98717e-06
39.4934,8.35011e-06
41.09,8.71403e-06
42.6866,9.07886e-06
44.2831,9.44475e-06
45.8797,9.81137e-06
47.4763,1.01788e-05
49.0728,1.05468e-05
50.01,1.07632e-05

