"x","y"
-5.95398,7.07107e-09
-5.84194,7.24219e-09
-5.61786,7.59626e-09
-5.18165,8.33266e-09
-4.3325,9.96162e-09
-2.73593,1.38416e-08
-1.13936,1.90122e-08
0.457213,2.57564e-08
2.05378,3.44161e-08
3.65035,4.54506e-08
5.24692,5.95186e-08
6.84349,7.75476e-08
8.44006,1.00836e-07
10.0366,1.31115e-07
11.6332,1.70505e-07
13.2298,2.21209e-07
14.8263,2.8497e-07
16.4229,3.62612e-07
18.0195,4.54141e-07
19.6161,5.59187e-07
21.2126,6.77512e-07
22.8092,8.08944e-07
24.4058,9.53729e-07
26.0023,1.11195e-06
27.5989,1.28364e-06
29.1955,1.46898e-06
30.792,1.66749e-06
32.3886,1.87912e-06
33.9852,2.10322e-06
35.5818,2.33938e-06
37.1783,2.58678e-06
38.7749,2.84457e-06
40.3715,3.11209e-06
41.968,3.38849e-06
43.5646,3.67305e-06
45.1612,3.96505e-06
46.7577,4.26362e-06
48.3543,4.5682e-06
49.9509,4.87817e-06
50.01,4.88974e-06

