"x","y"
49.954,2.25856e-05
49.8449,2.24944e-05
49.6268,2.23123e-05
49.2022,2.19581e-05
48.3757,2.12701e-05
46.7792,1.99474e-05
45.1826,1.86341e-05
43.586,1.73313e-05
41.9895,1.60405e-05
40.3929,1.47635e-05
38.7963,1.35023e-05
37.1997,1.22592e-05
35.6032,1.10371e-05
34.0066,9.8393e-06
32.41,8.66996e-06
30.8135,7.53399e-06
29.2169,6.43745e-06
27.6203,5.38777e-06
26.0238,4.39436e-06
24.4272,3.46917e-06
22.8306,2.62757e-06
21.234,1.88901e-06
19.6375,1.27523e-06
18.0409,8.02478e-07
16.4443,4.69104e-07
14.8478,2.5353e-07
13.2512,1.2801e-07
11.6546,6.51828e-08
10.0581,3.64538e-08
8.46149,2.24146e-08
6.86492,1.46398e-08
5.26835,9.85713e-09
3.67178,6.68785e-09
2.07521,4.48267e-09
0.478637,2.90733e-09
-1.11793,1.78108e-09
-2.7145,1.00464e-09
-4.31107,5.13082e-10
-5.90764,2.35121e-10
-6.01,2.22645e-10

