"x","y"
-5.95398,7.27004e-10
-5.84194,7.50052e-10
-5.62384,7.96812e-10
-5.19926,8.95584e-10
-4.37275,1.12228e-09
-2.77618,1.74328e-09
-1.17961,2.7959e-09
0.416961,4.84751e-09
2.01353,9.82185e-09
3.6101,2.45486e-08
5.20667,6.04804e-08
6.80324,1.21341e-07
8.39981,2.0399e-07
9.99638,3.02478e-07
11.593,4.11694e-07
13.1895,5.28424e-07
14.7861,6.50793e-07
16.3827,7.77676e-07
17.9792,9.08356e-07
19.5758,1.04234e-06
21.1724,1.17928e-06
22.7689,1.3189e-06
24.3655,1.46097e-06
25.9621,1.6053e-06
27.5587,1.75173e-06
29.1552,1.90013e-06
30.7518,2.05036e-06
32.3484,2.20229e-06
33.9449,2.35581e-06
35.5415,2.51081e-06
37.1381,2.6672e-06
38.7346,2.82488e-06
40.3312,2.98376e-06
41.9278,3.14376e-06
43.5244,3.3048e-06
45.1209,3.46679e-06
46.7175,3.6297e-06
48.3141,3.79345e-06
49.9106,3.95797e-06
50.01,3.96823e-06

