"x","y"
-5.95398,1.55402e-18
-5.84493,3.49653e-18
-5.63846,1.03044e-17
-5.25855,3.20391e-17
-4.57978,1.37587e-16
-3.40324,7.23353e-15
-1.80667,6.99311e-14
-0.2101,8.54988e-13
1.38647,3.66218e-12
2.98304,7.50454e-12
4.57961,1.30279e-11
6.17618,2.06227e-11
7.77275,3.13824e-11
9.36932,4.70094e-11
10.9659,6.95526e-11
12.5625,1.01834e-10
14.159,1.47629e-10
15.7556,2.11794e-10
17.3522,3.00834e-10
18.9487,4.23399e-10
20.5453,5.91604e-10
22.1419,8.20138e-10
23.7385,1.12998e-09
25.335,1.54522e-09
26.9316,2.1011e-09
28.5282,2.83616e-09
30.1247,3.80082e-09
31.7213,5.06138e-09
33.3179,6.68434e-09
34.9144,8.76819e-09
36.511,1.14184e-08
38.1076,1.47753e-08
39.7042,1.89908e-08
41.3007,2.42758e-08
42.8973,3.0862e-08
44.4939,3.90405e-08
46.0904,4.91208e-08
47.687,6.15214e-08
49.2836,7.67005e-08
50.01,8.46665e-08

