"x","y"
49.954,6.55016e-05
49.8479,6.52983e-05
49.6414,6.49079e-05
49.2395,6.4148e-05
48.4571,6.26705e-05
46.934,5.97963e-05
45.3374,5.67934e-05
43.7408,5.37951e-05
42.1442,5.08028e-05
40.5477,4.78149e-05
38.9511,4.48352e-05
37.3545,4.18694e-05
35.758,3.89255e-05
34.1614,3.60133e-05
32.5648,3.31374e-05
30.9683,3.02987e-05
29.3717,2.74999e-05
27.7751,2.47457e-05
26.1785,2.20454e-05
24.582,1.94125e-05
22.9854,1.68566e-05
21.3888,1.43927e-05
19.7923,1.20416e-05
18.1957,9.84717e-06
16.5991,7.85757e-06
15.0026,6.1033e-06
13.406,4.60662e-06
11.8094,3.38084e-06
10.2128,2.42375e-06
8.61627,1.71476e-06
7.0197,1.20669e-06
5.42313,8.46237e-07
3.82656,5.92401e-07
2.22999,4.12647e-07
0.633423,2.84875e-07
-0.963147,1.92149e-07
-2.55972,1.22346e-07
-4.15629,6.95663e-08
-5.75286,3.97818e-08
-6.01,3.6597e-08

