"x","y"
-5.95398,1.12963e-09
-5.84194,1.15444e-09
-5.61786,1.20563e-09
-5.18165,1.31153e-09
-4.3325,1.54366e-09
-2.73593,2.09046e-09
-1.13936,2.81895e-09
0.457213,3.78477e-09
2.05378,5.06165e-09
3.65035,6.75103e-09
5.24692,8.99682e-09
6.84349,1.20071e-08
8.44006,1.60859e-08
10.0366,2.16741e-08
11.6332,2.93948e-08
13.2298,4.00709e-08
14.8263,5.4646e-08
16.4229,7.39548e-08
18.0195,9.8425e-08
19.6161,1.27952e-07
21.2126,1.6206e-07
22.8092,2.00156e-07
24.4058,2.41699e-07
26.0023,2.86251e-07
27.5989,3.3347e-07
29.1955,3.83091e-07
30.792,4.34903e-07
32.3886,4.88731e-07
33.9852,5.44427e-07
35.5818,6.01866e-07
37.1783,6.60929e-07
38.7749,7.21508e-07
40.3715,7.83503e-07
41.968,8.46818e-07
43.5646,9.11365e-07
45.1612,9.77059e-07
46.7577,1.04382e-06
48.3543,1.11156e-06
49.9509,1.18023e-06
50.01,1.18279e-06

