"x","y"
49.954,1.16172e-05
49.8449,1.15701e-05
49.6268,1.14762e-05
49.1906,1.12889e-05
48.3415,1.09262e-05
46.7449,1.02516e-05
45.1483,9.58696e-06
43.5518,8.93329e-06
41.9552,8.29131e-06
40.3586,7.66189e-06
38.762,7.04596e-06
37.1655,6.44447e-06
35.5689,5.85841e-06
33.9723,5.28892e-06
32.3758,4.7372e-06
30.7792,4.20461e-06
29.1826,3.69267e-06
27.5861,3.20321e-06
25.9895,2.73847e-06
24.3929,2.3013e-06
22.7963,1.89534e-06
21.1998,1.52526e-06
19.6032,1.19664e-06
18.0066,9.15168e-07
16.4101,6.84703e-07
14.8135,5.04873e-07
13.2169,3.70197e-07
11.6204,2.71902e-07
10.0238,2.00823e-07
8.42721,1.49278e-07
6.83064,1.11553e-07
5.23407,8.36321e-08
3.6375,6.27556e-08
2.04093,4.7029e-08
0.44436,3.51368e-08
-1.15221,2.61454e-08
-2.74878,1.93704e-08
-4.34535,1.42908e-08
-5.94192,1.04973e-08
-6.01,1.03589e-08

