"x","y"
49.954,4.20441e-05
49.8449,4.18912e-05
49.6268,4.15856e-05
49.1906,4.09754e-05
48.3415,3.97905e-05
46.7449,3.75746e-05
45.1483,3.53758e-05
43.5518,3.31968e-05
41.9552,3.10402e-05
40.3586,2.89095e-05
38.762,2.68079e-05
37.1655,2.47399e-05
35.5689,2.27095e-05
33.9723,2.07226e-05
32.3758,1.87847e-05
30.7792,1.69022e-05
29.1826,1.50821e-05
27.5861,1.33318e-05
25.9895,1.16595e-05
24.3929,1.00734e-05
22.7963,8.58231e-06
21.1998,7.19551e-06
19.6032,5.92279e-06
18.0066,4.77478e-06
16.4101,3.76241e-06
14.8135,2.8956e-06
13.2169,2.17998e-06
11.6204,1.61248e-06
10.0238,1.17876e-06
8.42721,8.55932e-07
6.83064,6.18855e-07
5.23407,4.45375e-07
3.6375,3.18396e-07
2.04093,2.25573e-07
0.44436,1.58137e-07
-1.15221,1.09663e-07
-2.74878,7.51929e-08
-4.34535,5.08176e-08
-5.94192,3.3561e-08
-6.01,3.29486e-08

