"x","y"
49.954,2.89615e-05
49.8449,2.88956e-05
49.6268,2.87639e-05
49.1906,2.85005e-05
48.3415,2.79878e-05
46.7449,2.70244e-05
45.1483,2.60617e-05
43.5518,2.50997e-05
41.9552,2.41386e-05
40.3586,2.31785e-05
38.762,2.22196e-05
37.1655,2.12622e-05
35.5689,2.03062e-05
33.9723,1.93522e-05
32.3758,1.84004e-05
30.7792,1.74513e-05
29.1826,1.65051e-05
27.5861,1.55626e-05
25.9895,1.4624e-05
24.3929,1.36908e-05
22.7963,1.27636e-05
21.1998,1.18435e-05
19.6032,1.0932e-05
18.0066,1.00305e-05
16.4101,9.14088e-06
14.8135,8.26525e-06
13.2169,7.40607e-06
11.6204,6.56603e-06
10.0238,5.74805e-06
8.42721,4.95526e-06
6.83064,4.19085e-06
5.23407,3.45809e-06
3.6375,2.76023e-06
2.04093,2.10075e-06
0.44436,1.48461e-06
-1.15221,9.23321e-07
-2.74878,4.54114e-07
-4.34535,1.66923e-07
-5.94192,6.50106e-08
-6.01,6.2812e-08

