"x","y"
-5.95398,2.50189e-10
-5.84493,2.59738e-10
-5.63264,2.79239e-10
-5.21938,3.20531e-10
-4.41492,4.15572e-10
-2.89179,6.61563e-10
-1.29522,1.04382e-09
0.301353,1.60549e-09
1.89792,2.41941e-09
3.49449,3.58268e-09
5.09106,5.22492e-09
6.68763,7.51796e-09
8.2842,1.0692e-08
9.88077,1.50525e-08
11.4773,2.09793e-08
13.0739,2.89526e-08
14.6705,3.95656e-08
16.2671,5.35498e-08
17.8636,7.18386e-08
19.4602,9.55282e-08
21.0568,1.25936e-07
22.6533,1.64376e-07
24.2499,2.12511e-07
25.8465,2.72016e-07
27.443,3.44669e-07
29.0396,4.32042e-07
30.6362,5.35922e-07
32.2328,6.56922e-07
33.8293,7.95489e-07
35.4259,9.51266e-07
37.0225,1.12316e-06
38.619,1.30935e-06
40.2156,1.50747e-06
41.8122,1.71473e-06
43.4087,1.92799e-06
45.0053,2.1444e-06
46.6019,2.36136e-06
48.1985,2.57692e-06
49.795,2.78953e-06
50.01,2.81789e-06

