"x","y"
49.954,2.12244e-05
49.8479,2.11681e-05
49.6358,2.10554e-05
49.2115,2.08302e-05
48.3856,2.03919e-05
46.7891,1.95472e-05
45.1925,1.87068e-05
43.5959,1.78703e-05
41.9994,1.70382e-05
40.4028,1.62112e-05
38.8062,1.53898e-05
37.2096,1.45745e-05
35.6131,1.37661e-05
34.0165,1.29656e-05
32.4199,1.21733e-05
30.8234,1.13903e-05
29.2268,1.06174e-05
27.6302,9.8554e-06
26.0337,9.10569e-06
24.4371,8.36892e-06
22.8405,7.64678e-06
21.2439,6.94055e-06
19.6474,6.25234e-06
18.0508,5.58375e-06
16.4542,4.93774e-06
14.8577,4.31654e-06
13.2611,3.72379e-06
11.6645,3.16321e-06
10.068,2.63874e-06
8.47139,2.15502e-06
6.87482,1.71653e-06
5.27825,1.32763e-06
3.68168,9.92089e-07
2.08511,7.12248e-07
0.488539,4.88604e-07
-1.10803,3.17976e-07
-2.7046,1.93752e-07
-4.30117,1.0694e-07
-5.89774,5.03249e-08
-6.01,4.73791e-08

