"x","y"
-5.95398,2.66825e-12
-5.84493,3.6362e-12
-5.63264,6.39023e-12
-5.23071,1.42577e-11
-4.49115,3.43364e-11
-3.20925,9.26312e-11
-1.61268,2.31573e-10
-0.0161129,4.88061e-10
1.58046,9.3983e-10
3.17703,1.7012e-09
4.7736,2.94484e-09
6.37017,4.91527e-09
7.96674,7.96701e-09
9.56331,1.25999e-08
11.1599,1.95113e-08
12.7564,2.96665e-08
14.353,4.44009e-08
15.9496,6.54462e-08
17.5462,9.498e-08
19.1427,1.35569e-07
20.7393,1.90496e-07
22.3359,2.63243e-07
23.9324,3.57858e-07
25.529,4.7773e-07
27.1256,6.26097e-07
28.7221,8.04715e-07
30.3187,1.01459e-06
31.9153,1.25378e-06
33.5119,1.51908e-06
35.1084,1.80539e-06
36.705,2.10652e-06
38.3016,2.41617e-06
39.8981,2.72859e-06
41.4947,3.03939e-06
43.0913,3.34509e-06
44.6878,3.64391e-06
46.2844,3.93468e-06
47.881,4.21742e-06
49.4776,4.49235e-06
50.01,4.5824e-06

