"x","y"
49.954,2.54991e-05
49.8479,2.5404e-05
49.6358,2.52139e-05
49.2228,2.48441e-05
48.419,2.41261e-05
46.8541,2.27349e-05
45.2575,2.1326e-05
43.661,1.99293e-05
42.0644,1.85473e-05
40.4678,1.71831e-05
38.8713,1.58393e-05
37.2747,1.45197e-05
35.6781,1.32284e-05
34.0816,1.19703e-05
32.485,1.07506e-05
30.8884,9.57481e-06
29.2918,8.44977e-06
27.6953,7.38181e-06
26.0987,6.37725e-06
24.5021,5.44295e-06
22.9056,4.58418e-06
21.309,3.80594e-06
19.7124,3.11155e-06
18.1159,2.50333e-06
16.5193,1.98182e-06
14.9227,1.54549e-06
13.3261,1.19009e-06
11.7296,9.08151e-07
10.133,6.89327e-07
8.53644,5.21832e-07
6.93987,3.94272e-07
5.3433,2.97006e-07
3.74673,2.22512e-07
2.15016,1.65286e-07
0.553588,1.21388e-07
-1.04298,8.80137e-08
-2.63955,6.30623e-08
-4.23612,4.47974e-08
-5.83269,3.16647e-08
-6.01,3.04614e-08

