"x","y"
49.954,1.01102e-05
49.8479,1.00627e-05
49.6358,9.96771e-06
49.2228,9.78308e-06
48.419,9.42413e-06
46.8541,8.73214e-06
45.2575,8.03532e-06
43.661,7.35186e-06
42.0644,6.68486e-06
40.4678,6.03676e-06
38.8713,5.41065e-06
37.2747,4.80889e-06
35.6781,4.23543e-06
34.0816,3.69308e-06
32.485,3.1851e-06
30.8884,2.71461e-06
29.2918,2.28432e-06
27.6953,1.89659e-06
26.0987,1.55279e-06
24.5021,1.25311e-06
22.9056,9.96335e-07
21.309,7.80105e-07
19.7124,6.01248e-07
18.1159,4.56033e-07
16.5193,3.40367e-07
14.9227,2.50108e-07
13.3261,1.81027e-07
11.7296,1.29162e-07
10.133,9.08839e-08
8.53644,6.30724e-08
6.93987,4.31295e-08
5.3433,2.90292e-08
3.74673,1.91837e-08
2.15016,1.24161e-08
0.553588,7.85741e-09
-1.04298,4.86104e-09
-2.63955,2.93903e-09
-4.23612,1.73401e-09
-5.83269,9.90938e-10
-6.01,9.28764e-10

