"x","y"
49.954,8.14264e-06
49.8479,8.1135e-06
49.6358,8.05519e-06
49.2228,7.94141e-06
48.419,7.72012e-06
46.8541,7.28858e-06
45.2575,6.84768e-06
43.661,6.4067e-06
42.0644,5.96651e-06
40.4678,5.52814e-06
38.8713,5.09377e-06
37.2747,4.66448e-06
35.6781,4.24178e-06
34.0816,3.82694e-06
32.485,3.42166e-06
30.8884,3.02781e-06
29.2918,2.64766e-06
27.6953,2.28381e-06
26.0987,1.93928e-06
24.5021,1.61811e-06
22.9056,1.3248e-06
21.309,1.06303e-06
19.7124,8.3495e-07
18.1159,6.41269e-07
16.5193,4.81121e-07
14.9227,3.52542e-07
13.3261,2.52071e-07
11.7296,1.75575e-07
10.133,1.18785e-07
8.53644,7.78012e-08
6.93987,4.90351e-08
5.3433,2.95168e-08
3.74673,1.68749e-08
2.15016,9.13638e-09
0.553588,4.65651e-09
-1.04298,2.19541e-09
-2.63955,9.25288e-10
-4.23612,3.24133e-10
-5.83269,7.63692e-11
-6.01,6.2079e-11

