"x","y"
49.954,4.97476e-05
49.8479,4.95144e-05
49.6358,4.90488e-05
49.2228,4.81454e-05
48.419,4.63976e-05
46.8541,4.30404e-05
45.2575,3.968e-05
43.661,3.63942e-05
42.0644,3.31888e-05
40.4678,3.00712e-05
38.8713,2.70479e-05
37.2747,2.41265e-05
35.6781,2.13214e-05
34.0816,1.86426e-05
32.485,1.61039e-05
30.8884,1.37189e-05
29.2918,1.15036e-05
27.6953,9.4757e-06
26.0987,7.65101e-06
24.5021,6.04346e-06
22.9056,4.66181e-06
21.309,3.50504e-06
19.7124,2.56383e-06
18.1159,1.82219e-06
16.5193,1.25823e-06
14.9227,8.44706e-07
13.3261,5.51894e-07
11.7296,3.51468e-07
10.133,2.18259e-07
8.53644,1.31634e-07
6.93987,7.6854e-08
5.3433,4.31084e-08
3.74673,2.31673e-08
2.15016,1.19063e-08
0.553588,5.87587e-09
-1.04298,2.783e-09
-2.63955,1.25375e-09
-4.23612,5.20445e-10
-5.83269,1.4584e-10
-6.01,1.13791e-10

