"x","y"
49.954,1.61648e-05
49.8449,1.61259e-05
49.6268,1.60481e-05
49.1906,1.58925e-05
48.3415,1.55897e-05
46.7449,1.50207e-05
45.1483,1.44522e-05
43.5518,1.38842e-05
41.9552,1.33166e-05
40.3586,1.27497e-05
38.762,1.21835e-05
37.1655,1.1618e-05
35.5689,1.10533e-05
33.9723,1.04894e-05
32.3758,9.92661e-06
30.7792,9.36484e-06
29.1826,8.80433e-06
27.5861,8.2452e-06
25.9895,7.68773e-06
24.3929,7.13206e-06
22.7963,6.57874e-06
21.1998,6.02749e-06
19.6032,5.47903e-06
18.0066,4.93382e-06
16.4101,4.39248e-06
14.8135,3.85579e-06
13.2169,3.32482e-06
11.6204,2.80102e-06
10.0238,2.2865e-06
8.42721,1.78454e-06
6.83064,1.30064e-06
5.23407,8.45509e-07
3.6375,4.45173e-07
2.04093,1.63168e-07
0.44436,4.80369e-08
-1.15221,1.82999e-08
-2.74878,8.63871e-09
-4.34535,4.30151e-09
-5.94192,1.98858e-09
-6.01,1.91638e-09

