"x","y"
-5.95398,2.43365e-11
-5.84493,2.55825e-11
-5.63264,2.81414e-11
-5.21938,3.36866e-11
-4.41492,4.70298e-11
-2.89179,8.47227e-11
-1.29522,1.48386e-10
0.301353,2.45509e-10
1.89792,3.89078e-10
3.49449,5.99714e-10
5.09106,9.079e-10
6.68763,1.35446e-09
8.2842,1.98323e-09
9.88077,2.84264e-09
11.4773,3.998e-09
13.0739,5.53979e-09
14.6705,7.5822e-09
16.2671,1.02677e-08
17.8636,1.37682e-08
19.4602,1.83003e-08
21.0568,2.40947e-08
22.6533,3.14574e-08
24.2499,4.0708e-08
25.8465,5.22376e-08
27.443,6.64143e-08
29.0396,8.37934e-08
30.6362,1.04766e-07
32.2328,1.29849e-07
33.8293,1.595e-07
35.4259,1.93938e-07
37.0225,2.33519e-07
38.619,2.78231e-07
40.2156,3.28201e-07
41.8122,3.83308e-07
43.4087,4.43024e-07
45.0053,5.07044e-07
46.6019,5.74845e-07
48.1985,6.45881e-07
49.795,7.19564e-07
50.01,7.29654e-07

